        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-37.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.792382105470792908	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.782382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.752382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.722382105470792624	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.672382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.642382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.622382105470791203	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.612382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.602382105470802287	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.572382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.562382105470803140	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.532382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.502382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.462382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.442382105470798592	0.000000000000000001	0.000000000000000000	0.000000000000000001	0.000000000000000000	
-37.432382105470800582	0.000000000000000004	0.000000000000000000	0.000000000000000004	0.000000000000000000	
-37.422382105470795466	0.000000000000000033	0.000000000000000000	0.000000000000000033	0.000000000000000000	
-37.412382105470797455	0.000000000000000223	0.000000000000000000	0.000000000000000223	0.000000000000000000	
-37.402382105470799445	0.000000000000001349	0.000000000000000000	0.000000000000001349	0.000000000000000000	
-37.392382105470794329	0.000000000000007311	0.000000000000000000	0.000000000000007311	0.000000000000000000	
-37.382382105470796319	0.000000000000035604	0.000000000000000000	0.000000000000035604	0.000000000000000000	
-37.372382105470798308	0.000000000000155741	0.000000000000000000	0.000000000000155741	0.000000000000000000	
-37.362382105470800298	0.000000000000611956	0.000000000000000000	0.000000000000611956	0.000000000000000000	
-37.352382105470795182	0.000000000002160014	0.000000000000000000	0.000000000002160014	0.000000000000000000	
-37.342382105470797171	0.000000000006848854	0.000000000000000000	0.000000000006848854	0.000000000000000000	
-37.332382105470799161	0.000000000019507906	0.000000000000000000	0.000000000019507906	0.000000000000000000	
-37.322382105470794045	0.000000000049916146	0.000000000000000000	0.000000000049916146	0.000000000000000000	
-37.312382105470796034	0.000000000114740170	0.000000000000000000	0.000000000114740170	0.000000000000000000	
-37.302382105470798024	0.000000000236941122	0.000000000000000000	0.000000000236941122	0.000000000000000000	
-37.292382105470800013	0.000000000439564327	0.000000000000000000	0.000000000439564327	0.000000000000000000	
-37.282382105470794897	0.000000000732601974	0.000000000000000000	0.000000000732601974	0.000000000000000000	
-37.272382105470796887	0.000000001096942909	0.000000000000000000	0.000000001096942909	0.000000000000000000	
-37.262382105470798876	0.000000001475628191	0.000000000000000000	0.000000001475628191	0.000000000000000000	
-37.252382105470793761	0.000000001783419631	0.000000000000000000	0.000000001783419631	0.000000000000000000	
-37.242382105470795750	0.000000001936513507	0.000000000000000000	0.000000001936513507	0.000000000000000000	
-37.232382105470797740	0.000000001889228994	0.000000000000000000	0.000000001889228994	0.000000000000000000	
-37.222382105470792624	0.000000001655969841	0.000000000000000000	0.000000001655969841	0.000000000000000000	
-37.212382105470794613	0.000000001304159205	0.000000000000000000	0.000000001304159205	0.000000000000000000	
-37.202382105470796603	0.000000000922838524	0.000000000000000000	0.000000000922838524	0.000000000000000000	
-37.192382105470798592	0.000000000586737979	0.000000000000000000	0.000000000586737979	0.000000000000000000	
-37.182382105470793476	0.000000000335191055	0.000000000000000000	0.000000000335191055	0.000000000000000000	
-37.172382105470795466	0.000000000172058686	0.000000000000000000	0.000000000172058686	0.000000000000000000	
-37.162382105470797455	0.000000000079360212	0.000000000000000000	0.000000000079360212	0.000000000000000000	
-37.152382105470792339	0.000000000032890993	0.000000000000000000	0.000000000032890993	0.000000000000000000	
-37.142382105470794329	0.000000000012249117	0.000000000000000000	0.000000000012249117	0.000000000000000000	
-37.132382105470796319	0.000000000004099131	0.000000000000000000	0.000000000004099131	0.000000000000000000	
-37.122382105470798308	0.000000000001232659	0.000000000000000000	0.000000000001232659	0.000000000000000000	
-37.112382105470793192	0.000000000000333092	0.000000000000000000	0.000000000000333092	0.000000000000000000	
-37.102382105470795182	0.000000000000080883	0.000000000000000000	0.000000000000080883	0.000000000000000000	
-37.092382105470797171	0.000000000000017649	0.000000000000000000	0.000000000000017649	0.000000000000000000	
-37.082382105470792055	0.000000000000003461	0.000000000000000000	0.000000000000003461	0.000000000000000000	
-37.072382105470794045	0.000000000000000610	0.000000000000000000	0.000000000000000610	0.000000000000000000	
-37.062382105470803140	0.000000000000000097	0.000000000000000000	0.000000000000000097	0.000000000000000000	
-37.052382105470798024	0.000000000000000014	0.000000000000000000	0.000000000000000014	0.000000000000000000	
-37.042382105470800013	0.000000000000000002	0.000000000000000000	0.000000000000000002	0.000000000000000000	
-37.032382105470802003	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-37.002382105470800866	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.992382105470802856	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.962382105470801719	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.932382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.922382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.892382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.862382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.852382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.822382105470794045	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.792382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.782382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.752382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.672382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.652382105470792339	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.642382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-36.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
