        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-25.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.542382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.532382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.512382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.492382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.452382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.352382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.332382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.292382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.262382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.202382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.182382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.172382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.112382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.082382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.062382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.042382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.012382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-25.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.972382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.952382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.792382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.762382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.722382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.702382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.672382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.632382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.612382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.542382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.512382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.472382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.452382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.442382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.432382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.382382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-24.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
