        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-6.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.532382105470797562	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.522382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.512382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.502382105470798201	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.492382105470798415	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.452382105470797491	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.432382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.422382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.412382105470798344	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.402382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.382382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.362382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.352382105470797846	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.342382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.332382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.312382105470798699	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.292382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.272382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.262382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.242382105470798415	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.232382105470798628	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.222382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.202382105470797491	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.192382105470797704	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.182382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.172382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.162382105470798344	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.152382105470798557	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.132382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.122382105470797420	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.112382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.092382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.082382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.062382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.042382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.022382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.012382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-6.002382105470798201	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.992382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.982382105470798628	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.972382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.952382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.942382105470797704	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.932382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.922382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.912382105470798344	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.902382105470798557	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.882382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.862382105470797633	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.842382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.832382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.822382105470798486	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.812382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.772382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.762382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.752382105470798201	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.742382105470798415	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.722382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.702382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.682382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.672382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.652382105470798557	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.642382105470798770	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.632382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.612382105470797633	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.602382105470797846	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.592382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.582382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.572382105470798486	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.562382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.532382105470797562	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.522382105470797775	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.512382105470797988	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.502382105470798201	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.492382105470798415	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.452382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.432382105470797917	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.422382105470798130	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.412382105470798344	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.402382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.382382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.362382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.352382105470797846	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.342382105470798059	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.332382105470798273	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-5.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
