        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-30.252382105470793761	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.232382105470794187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.222382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.192382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.182382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.172382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.162382105470793903	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.142382105470801434	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.132382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.112382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.092382105470800724	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.072382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.062382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.042382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.022382105470800440	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-30.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.992382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.902382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.832382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.792382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.782382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.762382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.732382105470794187	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.722382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.712382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.692382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.682382105470793476	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.672382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.662382105470793903	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.652382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.642382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.632382105470792766	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.622382105470801861	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.612382105470800298	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.592382105470800724	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.572382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.562382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.542382105470800013	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.522382105470800440	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.492382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.452382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.352382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.332382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.292382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.262382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.222382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.212382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.192382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.182382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.172382105470795466	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.162382105470793903	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.152382105470795892	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.142382105470794329	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.122382105470794755	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.112382105470793192	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.102382105470795182	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.092382105470793618	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.072382105470801150	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-29.062382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
