        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-21.702382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.682382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.672382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.632382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.612382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.582382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.542382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.532382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.512382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.492382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.472382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.452382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.382382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.352382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.332382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.292382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.282382105470794897	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.262382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.242382105470799303	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.222382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.202382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.182382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.172382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.132382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.112382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.082382105470795608	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.062382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.042382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.012382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-21.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.992382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.952382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.792382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.762382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.722382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.702382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.672382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.632382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.612382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.542382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-20.512382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
