        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-39.623926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.613926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.603926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.593926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.583926655631280767	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.573926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.553926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.543926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.533926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.523926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.513926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.503926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.483926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.473926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.463926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.453926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.443926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.433926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.423926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.413926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.403926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.393926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.383926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.373926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.363926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.353926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.343926655631271672	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.333926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.323926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.313926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.303926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.293926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.283926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.273926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.263926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.253926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.243926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.233926655631272240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.223926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.213926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.203926655631271103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.193926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.183926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.173926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.163926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.153926655631281051	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.143926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.133926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.123926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.113926655631281903	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.103926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.093926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.083926655631280767	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.073926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.063926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.053926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.043926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.033926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.023926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.013926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-39.003926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.993926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.983926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.973926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.963926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.953926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.943926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.933926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.923926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.913926655631279061	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.903926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.893926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.883926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.873926655631272808	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.863926655631274798	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.853926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.843926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.833926655631273661	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.823926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.813926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.803926655631272524	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.793926655631274514	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.783926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.773926655631271387	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.763926655631273377	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.753926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.743926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.733926655631272240	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.723926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.713926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.703926655631271103	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.693926655631273093	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.683926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.673926655631277072	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.663926655631271956	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.653926655631273945	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.643926655631275935	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.633926655631277924	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.623926655631279914	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.613926655631281903	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.603926655631276788	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.593926655631278777	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.583926655631280767	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.573926655631275651	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.563926655631277640	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.553926655631279630	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.543926655631281619	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.533926655631276503	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.523926655631278493	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.513926655631280482	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.503926655631275366	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.493926655631277356	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.483926655631279345	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.473926655631274230	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.463926655631276219	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.453926655631278209	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.443926655631280198	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-38.433926655631275082	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
