        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-13.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.542382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.522382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.512382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.492382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.452382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.432382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.402382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.382382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.352382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.322382105470799374	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.312382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.292382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.272382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.262382105470797100	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.242382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.222382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.192382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.182382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.172382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.152382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.132382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.112382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.102382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.082382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.062382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.042382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.022382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-13.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.992382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.972382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.942382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.932382105470798805	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.912382105470799232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.902382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.882382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.862382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.852382105470796958	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.832382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.812382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.772382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.762382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.742382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.722382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.702382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.692382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.682382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.672382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.662382105470799232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.652382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.632382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.612382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.582382105470797384	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.562382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.542382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.522382105470798663	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.512382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.502382105470799090	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.492382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.472382105470797953	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.462382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.452382105470798379	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.442382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.432382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.422382105470797242	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.402382105470797669	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.382382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-12.362382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
