        # E(eV)     sumPDOS_up   sumPDOS_down           s_up         s_down
-16.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.972382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.962382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.952382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.942382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.912382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.892382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.882382105470796319	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.862382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.842382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.812382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.792382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.782382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.772382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.762382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.752382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.742382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.732382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.722382105470799729	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.712382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.702382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.692382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.682382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.672382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.662382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.652382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.642382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.632382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.622382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.612382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.602382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.592382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.582382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.572382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.562382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.552382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.542382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.532382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.522382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.512382105470795324	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.502382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.492382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.482382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.472382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.462382105470794613	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.452382105470800155	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.442382105470798592	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.432382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.422382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.412382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.402382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.392382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.382382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.372382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.362382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.352382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.342382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.332382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.322382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.312382105470796034	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.302382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.292382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.282382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.272382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.262382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.252382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.242382105470795750	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.232382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.222382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.212382105470798166	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.202382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.192382105470795040	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.182382105470800582	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.172382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.162382105470797455	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.152382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.142382105470797882	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.132382105470799871	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.122382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.112382105470796745	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.102382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.092382105470797171	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.082382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.072382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.062382105470799587	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.052382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.042382105470796461	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.032382105470798450	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.022382105470796887	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.012382105470798876	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-16.002382105470797313	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.992382105470797526	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.982382105470797740	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.972382105470796176	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.962382105470796390	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.952382105470796603	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.942382105470796816	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.932382105470797029	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.922382105470799019	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.912382105470799232	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.902382105470799445	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.892382105470799658	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.882382105470798095	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.872382105470798308	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.862382105470798521	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.852382105470798734	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.842382105470798948	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.832382105470799161	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.822382105470797597	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.812382105470797811	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.802382105470798024	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
-15.792382105470798237	0.000000000000000000	0.000000000000000000	0.000000000000000000	0.000000000000000000	
